,-0.9,-0.89,-0.88,-0.87,-0.86,-0.85,-0.84,-0.83,-0.82,-0.81,-0.8,-0.79,-0.78,-0.77,-0.76,-0.75,-0.74,-0.73,-0.72,-0.71,-0.7,-0.69,-0.68,-0.67,-0.66,-0.65,-0.64,-0.63,-0.62,-0.61,-0.6,-0.59,-0.58,-0.57,-0.56,-0.55,-0.54,-0.53,-0.52,-0.51,-0.5,-0.49,-0.48,-0.47,-0.46,-0.45,-0.44,-0.43,-0.42,-0.41,-0.4,-0.39,-0.38,-0.37,-0.36,-0.35,-0.34,-0.33,-0.32,-0.31,-0.3,-0.29,-0.28,-0.27,-0.26,-0.25,-0.24,-0.23,-0.22,-0.21,-0.2,-0.19,-0.18,-0.17,-0.16,-0.15,-0.14,-0.13,-0.12,-0.11,-0.1,-0.09,-0.08,-0.07,-0.06,-0.05,-0.04,-0.03,-0.02,-0.01,6.41848e-16,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9
57,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834199,0.834469,0.834857,0.835718,0.836445,0.837644,0.839485,0.842833,0.847165,0.852501,0.860593,0.873212,0.889969,0.918306,0.961474,1.02328,1.11162,1.23469,1.38916,1.58262,1.82195,2.10505,2.43567,2.81772,3.25057,3.72429,4.22602,4.71327,5.16523,5.58507,5.9822,6.34425,6.70371,7.0487,7.44385,8.15959,9.9049,12.2269,13.3016,13.75,14.0579,14.3596,14.6277,14.8906,15.1499,15.3745,15.5986,15.7893,15.9949,16.1534,16.2264,16.2852,16.2445,16.1202,15.9055,15.6225,15.3154,15.0038,14.6741,14.3772,14.1129,13.8465,13.6112,13.3752,13.1502,12.9517,12.748,12.5418,12.3508,12.1714,11.9959,11.8204,11.6623,11.4954,11.3427,11.196,11.0483,10.8983,10.7604,10.6294,10.4934,10.3622,10.2354,10.1176,9.99787,9.88423,9.76398,9.65134,9.55108,9.44315,9.33294,9.22988,9.12329,9.02905,8.9367,8.85022,8.75831,8.67436,8.5922,8.51374,8.44221,8.37319,8.30091,8.22917,8.16507,8.09749,8.03591,7.98727,7.9357,7.89047,7.84902,7.81015,7.77095,7.7312,7.69656,7.66675,7.64515,7.62705,7.61601,7.60781,7.60083,7.59546,7.5909,7.5873,7.58435,7.58251,7.58044
58,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.8343,0.834554,0.834874,0.835381,0.836276,0.837306,0.838607,0.841108,0.845861,0.851399,0.859592,0.871084,0.888311,0.917102,0.961248,1.0263,1.11763,1.24304,1.40128,1.59819,1.83811,2.11553,2.44824,2.83096,3.25664,3.73666,4.23358,4.71751,5.17173,5.59279,5.99487,6.35905,6.72908,7.09426,7.4969,8.22481,9.95217,12.2348,13.2879,13.7312,14.0346,14.332,14.5999,14.8543,15.1073,15.3343,15.5704,15.7578,15.9541,16.1065,16.2287,16.2798,16.2557,16.1299,15.9202,15.6296,15.3263,15.0104,14.688,14.3856,14.1219,13.8611,13.6185,13.3855,13.154,12.9614,12.754,12.5544,12.3594,12.1822,12.0063,11.8293,11.6681,11.5039,11.3478,11.203,11.0551,10.907,10.7665,10.6348,10.5008,10.3693,10.2411,10.1217,10.0026,9.8902,9.76887,9.65584,9.55309,9.44793,9.33772,9.23397,9.12614,9.03339,8.9392,8.85385,8.76061,8.67929,8.59411,8.51512,8.4428,8.37376,8.30214,8.23297,8.16543,8.09866,8.03821,7.98727,7.93483,7.88867,7.848,7.80922,7.76704,7.72864,7.69467,7.66414,7.64191,7.6268,7.61472,7.60637,7.59995,7.59514,7.58978,7.58634,7.58395,7.58227,7.58004
59,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.8343,0.834554,0.834874,0.835381,0.836276,0.837306,0.838607,0.841108,0.845861,0.851399,0.859592,0.871084,0.888311,0.917102,0.961248,1.0263,1.11763,1.24304,1.40128,1.59819,1.83811,2.11553,2.44824,2.83096,3.25664,3.73666,4.23358,4.71751,5.17173,5.59279,5.99487,6.35905,6.72908,7.09426,7.4969,8.22481,9.95217,12.2348,13.2879,13.7312,14.0346,14.332,14.5999,14.8543,15.1073,15.3343,15.5704,15.7578,15.9541,16.1065,16.2287,16.2798,16.2557,16.1299,15.9202,15.6296,15.3263,15.0104,14.688,14.3856,14.1219,13.8611,13.6185,13.3855,13.154,12.9614,12.754,12.5544,12.3594,12.1822,12.0063,11.8293,11.6681,11.5039,11.3478,11.203,11.0551,10.907,10.7665,10.6348,10.5008,10.3693,10.2411,10.1217,10.0026,9.8902,9.76887,9.65584,9.55309,9.44793,9.33772,9.23397,9.12614,9.03339,8.9392,8.85385,8.76061,8.67929,8.59411,8.51512,8.4428,8.37376,8.30214,8.23297,8.16543,8.09866,8.03821,7.98727,7.93483,7.88867,7.848,7.80922,7.76704,7.72864,7.69467,7.66414,7.64191,7.6268,7.61472,7.60637,7.59995,7.59514,7.58978,7.58634,7.58395,7.58227,7.58004
60,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834199,0.834418,0.834672,0.834925,0.835347,0.836191,0.836985,0.838235,0.840111,0.844558,0.850501,0.85898,0.870863,0.888721,0.918857,0.964829,1.03213,1.12566,1.2543,1.41662,1.61379,1.8495,2.1287,2.45985,2.83989,3.26487,3.73979,4.22908,4.71149,5.16363,5.59213,5.99902,6.37419,6.75184,7.12893,7.548,8.29197,9.9987,12.2409,13.2755,13.7138,14.017,14.2981,14.5863,14.8335,15.0803,15.3116,15.5289,15.7405,15.9131,16.0906,16.2193,16.2663,16.2627,16.1557,15.9546,15.6649,15.3386,15.0139,14.7036,14.4036,14.1283,13.8695,13.6234,13.3965,13.1644,12.9669,12.7648,12.5654,12.3666,12.1926,12.0149,11.8331,11.6746,11.5114,11.356,11.2082,11.0625,10.9139,10.7717,10.6428,10.5064,10.3732,10.2479,10.1285,10.0097,9.89482,9.77283,9.66009,9.55749,9.45346,9.34047,9.23736,9.13104,9.03562,8.94226,8.85343,8.76313,8.67929,8.59693,8.517,8.44523,8.37501,8.30496,8.23492,8.1658,8.10163,8.04034,7.98648,7.93284,7.88679,7.84715,7.80603,7.76387,7.726,7.69099,7.66317,7.63981,7.62567,7.61384,7.6058,7.59875,7.59418,7.58938,7.58579,7.58371,7.58203,7.57964
61,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834199,0.834418,0.834672,0.834925,0.835347,0.836191,0.836985,0.838235,0.840111,0.844558,0.850501,0.85898,0.870863,0.888721,0.918857,0.964829,1.03213,1.12566,1.2543,1.41662,1.61379,1.8495,2.1287,2.45985,2.83989,3.26487,3.73979,4.22908,4.71149,5.16363,5.59213,5.99902,6.37419,6.75184,7.12893,7.548,8.29197,9.9987,12.2409,13.2755,13.7138,14.017,14.2981,14.5863,14.8335,15.0803,15.3116,15.5289,15.7405,15.9131,16.0906,16.2193,16.2663,16.2627,16.1557,15.9546,15.6649,15.3386,15.0139,14.7036,14.4036,14.1283,13.8695,13.6234,13.3965,13.1644,12.9669,12.7648,12.5654,12.3666,12.1926,12.0149,11.8331,11.6746,11.5114,11.356,11.2082,11.0625,10.9139,10.7717,10.6428,10.5064,10.3732,10.2479,10.1285,10.0097,9.89482,9.77283,9.66009,9.55749,9.45346,9.34047,9.23736,9.13104,9.03562,8.94226,8.85343,8.76313,8.67929,8.59693,8.517,8.44523,8.37501,8.30496,8.23492,8.1658,8.10163,8.04034,7.98648,7.93284,7.88679,7.84715,7.80603,7.76387,7.726,7.69099,7.66317,7.63981,7.62567,7.61384,7.6058,7.59875,7.59418,7.58938,7.58579,7.58371,7.58203,7.57964
62,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834267,0.834435,0.834689,0.834959,0.835381,0.83587,0.836765,0.837965,0.839992,0.843357,0.849705,0.85803,0.870641,0.890209,0.923696,0.971288,1.0404,1.13687,1.26631,1.43036,1.63016,1.86617,2.14127,2.47049,2.85137,3.27573,3.7362,4.21696,4.6966,5.14756,5.58562,5.99958,6.38757,6.76802,7.1583,7.59731,8.35274,10.0529,12.2318,13.2645,13.6747,14.0037,14.2914,14.5548,14.8225,15.065,15.2922,15.5121,15.7316,15.8887,16.0692,16.2077,16.258,16.2822,16.177,15.9827,15.701,15.3572,15.029,14.7188,14.4178,14.1359,13.8814,13.6397,13.4081,13.1797,12.9754,12.7735,12.5722,12.3806,12.2012,12.0253,11.8412,11.683,11.5193,11.3638,11.2177,11.0698,10.922,10.7805,10.6482,10.5132,10.3801,10.2536,10.1322,10.0168,9.89931,9.7809,9.6637,9.55963,9.45764,9.3467,9.24051,9.13446,9.03875,8.94554,8.85482,8.76711,8.68031,8.59734,8.52017,8.44835,8.37798,8.30496,8.23649,8.16726,8.10334,8.04159,7.98727,7.93405,7.88508,7.84444,7.80342,7.76138,7.72336,7.68853,7.66089,7.639,7.62406,7.61279,7.60412,7.59835,7.59354,7.58826,7.58499,7.58307,7.58139,7.5794
63,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834267,0.834435,0.834689,0.834959,0.835381,0.83587,0.836765,0.837965,0.839992,0.843357,0.849705,0.85803,0.870641,0.890209,0.923696,0.971288,1.0404,1.13687,1.26631,1.43036,1.63016,1.86617,2.14127,2.47049,2.85137,3.27573,3.7362,4.21696,4.6966,5.14756,5.58562,5.99958,6.38757,6.76802,7.1583,7.59731,8.35274,10.0529,12.2318,13.2645,13.6747,14.0037,14.2914,14.5548,14.8225,15.065,15.2922,15.5121,15.7316,15.8887,16.0692,16.2077,16.258,16.2822,16.177,15.9827,15.701,15.3572,15.029,14.7188,14.4178,14.1359,13.8814,13.6397,13.4081,13.1797,12.9754,12.7735,12.5722,12.3806,12.2012,12.0253,11.8412,11.683,11.5193,11.3638,11.2177,11.0698,10.922,10.7805,10.6482,10.5132,10.3801,10.2536,10.1322,10.0168,9.89931,9.7809,9.6637,9.55963,9.45764,9.3467,9.24051,9.13446,9.03875,8.94554,8.85482,8.76711,8.68031,8.59734,8.52017,8.44835,8.37798,8.30496,8.23649,8.16726,8.10334,8.04159,7.98727,7.93405,7.88508,7.84444,7.80342,7.76138,7.72336,7.68853,7.66089,7.639,7.62406,7.61279,7.60412,7.59835,7.59354,7.58826,7.58499,7.58307,7.58139,7.5794
64,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834216,0.834435,0.834689,0.835043,0.835415,0.835668,0.836512,0.837846,0.839891,0.84307,0.848773,0.85769,0.871509,0.894776,0.929869,0.978645,1.05002,1.14846,1.27605,1.44118,1.64503,1.87929,2.15491,2.4839,2.86383,3.28065,3.73261,4.20136,4.67496,5.12923,5.58371,6.00185,6.3968,6.78832,7.19027,7.65001,8.41293,10.1134,12.2355,13.2392,13.6598,13.9743,14.2843,14.5381,14.8001,15.0503,15.2767,15.4952,15.7082,15.8795,16.0377,16.1776,16.2439,16.2929,16.2054,16.0165,15.73,15.3779,15.0454,14.7321,14.4336,14.1536,13.8903,13.6491,13.4188,13.1916,12.984,12.787,12.58,12.3912,12.2137,12.03,11.8478,11.6871,11.5302,11.3722,11.2229,11.0759,10.9282,10.7887,10.6554,10.518,10.3854,10.2581,10.1359,10.0206,9.90449,9.78541,9.6686,9.56303,9.46182,9.34934,9.24285,9.13869,9.03998,8.94827,8.85835,8.76942,8.68216,8.59895,8.52096,8.44981,8.37875,8.30751,8.23677,8.16671,8.10379,8.04176,7.98797,7.93466,7.88645,7.84232,7.7999,7.75871,7.72179,7.68706,7.65935,7.63787,7.62293,7.61207,7.60372,7.59739,7.59242,7.58794,7.58483,7.58267,7.58068,7.57908
65,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834216,0.834435,0.834689,0.835043,0.835415,0.835668,0.836512,0.837846,0.839891,0.84307,0.848773,0.85769,0.871509,0.894776,0.929869,0.978645,1.05002,1.14846,1.27605,1.44118,1.64503,1.87929,2.15491,2.4839,2.86383,3.28065,3.73261,4.20136,4.67496,5.12923,5.58371,6.00185,6.3968,6.78832,7.19027,7.65001,8.41293,10.1134,12.2355,13.2392,13.6598,13.9743,14.2843,14.5381,14.8001,15.0503,15.2767,15.4952,15.7082,15.8795,16.0377,16.1776,16.2439,16.2929,16.2054,16.0165,15.73,15.3779,15.0454,14.7321,14.4336,14.1536,13.8903,13.6491,13.4188,13.1916,12.984,12.787,12.58,12.3912,12.2137,12.03,11.8478,11.6871,11.5302,11.3722,11.2229,11.0759,10.9282,10.7887,10.6554,10.518,10.3854,10.2581,10.1359,10.0206,9.90449,9.78541,9.6686,9.56303,9.46182,9.34934,9.24285,9.13869,9.03998,8.94827,8.85835,8.76942,8.68216,8.59895,8.52096,8.44981,8.37875,8.30751,8.23677,8.16671,8.10379,8.04176,7.98797,7.93466,7.88645,7.84232,7.7999,7.75871,7.72179,7.68706,7.65935,7.63787,7.62293,7.61207,7.60372,7.59739,7.59242,7.58794,7.58483,7.58267,7.58068,7.57908
66,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834199,0.834334,0.834672,0.835026,0.835313,0.835752,0.836208,0.837694,0.839942,0.843002,0.848672,0.857453,0.872957,0.898629,0.934806,0.986452,1.05858,1.15651,1.28568,1.45255,1.65578,1.89355,2.17077,2.49994,2.87148,3.28338,3.72351,4.18632,4.65991,5.11768,5.5739,5.99653,6.40701,6.80898,7.223,7.69173,8.46994,10.1708,12.2318,13.2096,13.6317,13.9532,14.269,14.514,14.7754,15.0312,15.279,15.4854,15.6922,15.8677,16.0226,16.166,16.2515,16.2881,16.2293,16.0472,15.7436,15.3909,15.061,14.7424,14.4534,14.1736,13.9077,13.6643,13.4384,13.2058,12.9948,12.7931,12.5924,12.3953,12.2211,12.0369,11.8555,11.6941,11.5371,11.3827,11.2299,11.0829,10.9354,10.7967,10.6614,10.5229,10.3932,10.2637,10.143,10.0248,9.90912,9.78952,9.67415,9.56681,9.46465,9.35137,9.24578,9.14223,9.04288,8.94947,8.86156,8.77172,8.68607,8.60178,8.52106,8.45001,8.38028,8.30959,8.23612,8.16726,8.10406,8.04194,7.987,7.93379,7.88576,7.84147,7.79662,7.7578,7.7185,7.6851,7.65756,7.63657,7.62229,7.61159,7.60308,7.59642,7.59146,7.58738,7.58427,7.58203,7.58028,7.57876
67,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834199,0.834334,0.834672,0.835026,0.835313,0.835752,0.836208,0.837694,0.839942,0.843002,0.848672,0.857453,0.872957,0.898629,0.934806,0.986452,1.05858,1.15651,1.28568,1.45255,1.65578,1.89355,2.17077,2.49994,2.87148,3.28338,3.72351,4.18632,4.65991,5.11768,5.5739,5.99653,6.40701,6.80898,7.223,7.69173,8.46994,10.1708,12.2318,13.2096,13.6317,13.9532,14.269,14.514,14.7754,15.0312,15.279,15.4854,15.6922,15.8677,16.0226,16.166,16.2515,16.2881,16.2293,16.0472,15.7436,15.3909,15.061,14.7424,14.4534,14.1736,13.9077,13.6643,13.4384,13.2058,12.9948,12.7931,12.5924,12.3953,12.2211,12.0369,11.8555,11.6941,11.5371,11.3827,11.2299,11.0829,10.9354,10.7967,10.6614,10.5229,10.3932,10.2637,10.143,10.0248,9.90912,9.78952,9.67415,9.56681,9.46465,9.35137,9.24578,9.14223,9.04288,8.94947,8.86156,8.77172,8.68607,8.60178,8.52106,8.45001,8.38028,8.30959,8.23612,8.16726,8.10406,8.04194,7.987,7.93379,7.88576,7.84147,7.79662,7.7578,7.7185,7.6851,7.65756,7.63657,7.62229,7.61159,7.60308,7.59642,7.59146,7.58738,7.58427,7.58203,7.58028,7.57876
68,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834283,0.834537,0.834925,0.835263,0.835685,0.836124,0.83761,0.840314,0.843509,0.849044,0.858369,0.874507,0.90024,0.939663,0.992645,1.06433,1.16324,1.29489,1.46339,1.66309,1.90854,2.18627,2.51031,2.87694,3.28358,3.71449,4.17174,4.64365,5.1132,5.57229,6.00413,6.42031,6.82947,7.25916,7.73815,8.53148,10.2132,12.2255,13.18,13.6102,13.929,14.24,14.4959,14.762,15.0161,15.2612,15.4706,15.687,15.858,16.0026,16.1453,16.2463,16.2864,16.2515,16.0827,15.7635,15.4102,15.0704,14.762,14.4627,14.1919,13.9194,13.6763,13.4553,13.2169,13.0043,12.8039,12.6005,12.4018,12.2299,12.0478,11.8655,11.6982,11.5451,11.3919,11.2375,11.0913,10.9422,10.8039,10.6668,10.5293,10.3996,10.2683,10.1476,10.029,9.91267,9.79231,9.67777,9.57022,9.46687,9.35558,9.25046,9.14669,9.04467,8.95111,8.86231,8.77425,8.68865,8.60309,8.52334,8.45137,8.38095,8.30987,8.23696,8.16936,8.10334,8.04372,7.9856,7.93275,7.88388,7.84062,7.79411,7.75481,7.71644,7.68322,7.6561,7.63552,7.6214,7.60926,7.60235,7.5957,7.59106,7.58698,7.58403,7.58163,7.58012,7.57852
69,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.834283,0.834537,0.834925,0.835263,0.835685,0.836124,0.83761,0.840314,0.843509,0.849044,0.858369,0.874507,0.90024,0.939663,0.992645,1.06433,1.16324,1.29489,1.46339,1.66309,1.90854,2.18627,2.51031,2.87694,3.28358,3.71449,4.17174,4.64365,5.1132,5.57229,6.00413,6.42031,6.82947,7.25916,7.73815,8.53148,10.2132,12.2255,13.18,13.6102,13.929,14.24,14.4959,14.762,15.0161,15.2612,15.4706,15.687,15.858,16.0026,16.1453,16.2463,16.2864,16.2515,16.0827,15.7635,15.4102,15.0704,14.762,14.4627,14.1919,13.9194,13.6763,13.4553,13.2169,13.0043,12.8039,12.6005,12.4018,12.2299,12.0478,11.8655,11.6982,11.5451,11.3919,11.2375,11.0913,10.9422,10.8039,10.6668,10.5293,10.3996,10.2683,10.1476,10.029,9.91267,9.79231,9.67777,9.57022,9.46687,9.35558,9.25046,9.14669,9.04467,8.95111,8.86231,8.77425,8.68865,8.60309,8.52334,8.45137,8.38095,8.30987,8.23696,8.16936,8.10334,8.04372,7.9856,7.93275,7.88388,7.84062,7.79411,7.75481,7.71644,7.68322,7.6561,7.63552,7.6214,7.60926,7.60235,7.5957,7.59106,7.58698,7.58403,7.58163,7.58012,7.57852
70,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834148,0.834165,0.83425,0.834317,0.834722,0.835111,0.83555,0.836225,0.837762,0.840381,0.844152,0.849908,0.859507,0.87541,0.900788,0.94212,0.99592,1.06874,1.17093,1.30299,1.46815,1.67113,1.91926,2.19582,2.51495,2.88121,3.28178,3.70882,4.16156,4.63355,5.11089,5.56807,6.01174,6.43911,6.85681,7.29017,7.77696,8.58907,10.2644,12.2178,13.1623,13.5911,13.9074,14.2216,14.4912,14.7512,15.0016,15.25,15.4726,15.6695,15.8452,16.0048,16.1287,16.2439,16.2881,16.2686,16.1219,15.7899,15.4218,15.0911,14.7791,14.4791,14.2065,13.9342,13.6864,13.4631,13.228,13.0216,12.814,12.6086,12.4115,12.2386,12.057,11.8752,11.7065,11.5494,11.3967,11.2442,11.0972,10.9465,10.811,10.6722,10.5341,10.403,10.2711,10.1502,10.0318,9.91718,9.79669,9.67868,9.57312,9.47032,9.36074,9.25152,9.14921,9.04635,8.95166,8.86414,8.77467,8.68906,8.6047,8.52364,8.45283,8.3822,8.31091,8.23751,8.17027,8.10487,8.04363,7.98604,7.93284,7.88319,7.83859,7.79051,7.75273,7.71471,7.67889,7.65447,7.63463,7.62003,7.6087,7.60075,7.59522,7.59074,7.58706,7.58363,7.58115,7.5798,7.57812
