,-0.9,-0.89,-0.88,-0.87,-0.86,-0.85,-0.84,-0.83,-0.82,-0.81,-0.8,-0.79,-0.78,-0.77,-0.76,-0.75,-0.74,-0.73,-0.72,-0.71,-0.7,-0.69,-0.68,-0.67,-0.66,-0.65,-0.64,-0.63,-0.62,-0.61,-0.6,-0.59,-0.58,-0.57,-0.56,-0.55,-0.54,-0.53,-0.52,-0.51,-0.5,-0.49,-0.48,-0.47,-0.46,-0.45,-0.44,-0.43,-0.42,-0.41,-0.4,-0.39,-0.38,-0.37,-0.36,-0.35,-0.34,-0.33,-0.32,-0.31,-0.3,-0.29,-0.28,-0.27,-0.26,-0.25,-0.24,-0.23,-0.22,-0.21,-0.2,-0.19,-0.18,-0.17,-0.16,-0.15,-0.14,-0.13,-0.12,-0.11,-0.1,-0.09,-0.08,-0.07,-0.06,-0.05,-0.04,-0.03,-0.02,-0.01,6.41848e-16,0.01,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.1,0.11,0.12,0.13,0.14,0.15,0.16,0.17,0.18,0.19,0.2,0.21,0.22,0.23,0.24,0.25,0.26,0.27,0.28,0.29,0.3,0.31,0.32,0.33,0.34,0.35,0.36,0.37,0.38,0.39,0.4,0.41,0.42,0.43,0.44,0.45,0.46,0.47,0.48,0.49,0.5,0.51,0.52,0.53,0.54,0.55,0.56,0.57,0.58,0.59,0.6,0.61,0.62,0.63,0.64,0.65,0.66,0.67,0.68,0.69,0.7,0.71,0.72,0.73,0.74,0.75,0.76,0.77,0.78,0.79,0.8,0.81,0.82,0.83,0.84,0.85,0.86,0.87,0.88,0.89,0.9
55,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5252,82.5269,82.532,82.5413,82.5548,82.5833,82.6407,82.7292,82.8752,83.0403,83.2722,83.5503,83.8428,84.1581,84.4849,84.8451,85.1966,85.5735,85.9443,86.3445,86.7262,87.1159,87.4841,87.859,88.249,88.6294,88.9874,89.3244,89.6638,90.005,90.3434,90.6869,91.0355,91.3855,91.7088,92.0641,92.3919,92.7236,93.0305,93.3596,93.7024,94.0216,94.3391,94.6653,94.9722,95.2788,95.5819,95.8757,96.2096,96.5204,96.8094,97.0849,97.3296,97.5002,97.5971,97.6208,97.5836,97.4928,97.3617,97.1888,96.9973,96.7503,96.4995,96.2025,95.8417,95.2901,93.8734,89.4457,84.0943,81.0425,78.9908,76.8223,74.3155,71.1203,67.2424,62.3105,56.2538,49.6823,43.0351,36.582,30.8364,26.1268,22.6401,20.4008,19.0271,18.283,17.927,17.722,17.6139,17.5498,17.5187,17.4966,17.4796,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
56,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5252,82.5272,82.5326,82.5413,82.5576,82.5884,82.6491,82.7433,82.8886,83.0609,83.2886,83.5647,83.8572,84.1773,84.5029,84.8583,85.2114,85.5943,85.9616,86.3551,86.7483,87.1316,87.4982,87.8799,88.2631,88.6474,89.0047,89.3405,89.6721,90.0252,90.3578,90.702,91.0535,91.3977,91.7312,92.0853,92.4083,92.7412,93.0488,93.3762,93.7162,94.036,94.3516,94.6765,94.978,95.2929,95.596,95.8905,96.2128,96.5316,96.8129,97.0906,97.3437,97.5066,97.6038,97.6138,97.5766,97.473,97.3273,97.1708,96.9717,96.7382,96.4748,96.1759,95.8177,95.2945,93.8846,89.5374,84.3393,81.26,79.164,76.9426,74.4223,71.2432,67.3158,62.3705,56.3737,49.8712,43.2346,36.8123,31.077,26.3157,22.7261,20.3652,18.9937,18.2432,17.8792,17.6989,17.5947,17.536,17.5136,17.493,17.4786,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
57,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5252,82.5272,82.5326,82.5413,82.5576,82.5884,82.6491,82.7433,82.8886,83.0609,83.2886,83.5647,83.8572,84.1773,84.5029,84.8583,85.2114,85.5943,85.9616,86.3551,86.7483,87.1316,87.4982,87.8799,88.2631,88.6474,89.0047,89.3405,89.6721,90.0252,90.3578,90.702,91.0535,91.3977,91.7312,92.0853,92.4083,92.7412,93.0488,93.3762,93.7162,94.036,94.3516,94.6765,94.978,95.2929,95.596,95.8905,96.2128,96.5316,96.8129,97.0906,97.3437,97.5066,97.6038,97.6138,97.5766,97.473,97.3273,97.1708,96.9717,96.7382,96.4748,96.1759,95.8177,95.2945,93.8846,89.5374,84.3393,81.26,79.164,76.9426,74.4223,71.2432,67.3158,62.3705,56.3737,49.8712,43.2346,36.8123,31.077,26.3157,22.7261,20.3652,18.9937,18.2432,17.8792,17.6989,17.5947,17.536,17.5136,17.493,17.4786,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
58,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5252,82.5275,82.5339,82.5429,82.5599,82.5932,82.659,82.7581,82.9076,83.0811,83.3056,83.5753,83.8643,84.1805,84.5228,84.8692,85.2252,85.5943,85.9728,86.3654,86.7567,87.1383,87.5171,87.8949,88.2769,88.6548,89.0188,89.3517,89.6789,90.0349,90.3723,90.7129,91.0647,91.4147,91.7517,92.1078,92.4327,92.7502,93.0635,93.3827,93.7284,94.0495,94.3718,94.6839,94.9825,95.3029,95.6041,95.9001,96.2179,96.5345,96.8299,97.1054,97.3492,97.5163,97.6096,97.6122,97.5733,97.4633,97.2982,97.1407,96.9367,96.7189,96.4537,96.1525,95.7894,95.2779,93.8955,89.6509,84.5827,81.4768,79.3138,77.0318,74.4518,71.2483,67.312,62.3394,56.4652,50.0136,43.396,37.0554,31.3602,26.5784,22.8877,20.4335,18.988,18.2217,17.8596,17.6778,17.5755,17.5367,17.5113,17.4905,17.4805,17.476,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
59,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5252,82.5275,82.5339,82.5429,82.5599,82.5932,82.659,82.7581,82.9076,83.0811,83.3056,83.5753,83.8643,84.1805,84.5228,84.8692,85.2252,85.5943,85.9728,86.3654,86.7567,87.1383,87.5171,87.8949,88.2769,88.6548,89.0188,89.3517,89.6789,90.0349,90.3723,90.7129,91.0647,91.4147,91.7517,92.1078,92.4327,92.7502,93.0635,93.3827,93.7284,94.0495,94.3718,94.6839,94.9825,95.3029,95.6041,95.9001,96.2179,96.5345,96.8299,97.1054,97.3492,97.5163,97.6096,97.6122,97.5733,97.4633,97.2982,97.1407,96.9367,96.7189,96.4537,96.1525,95.7894,95.2779,93.8955,89.6509,84.5827,81.4768,79.3138,77.0318,74.4518,71.2483,67.312,62.3394,56.4652,50.0136,43.396,37.0554,31.3602,26.5784,22.8877,20.4335,18.988,18.2217,17.8596,17.6778,17.5755,17.5367,17.5113,17.4905,17.4805,17.476,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
60,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5256,82.5275,82.5346,82.5429,82.5644,82.5977,82.6709,82.7738,82.9197,83.0952,83.3229,83.5833,83.8669,84.186,84.5231,84.8781,85.2316,85.6081,85.9837,86.3663,86.7656,87.1467,87.5299,87.9081,88.291,88.6637,89.0236,89.3671,89.7003,90.0426,90.3886,90.7309,91.0798,91.4262,91.7684,92.1174,92.4551,92.7653,93.0725,93.3952,93.7444,94.0629,94.3808,94.6909,94.995,95.3157,95.6182,95.912,96.2308,96.5399,96.835,97.1185,97.3626,97.5381,97.6118,97.6192,97.5612,97.4441,97.2828,97.1185,96.9322,96.6958,96.4347,96.1326,95.7756,95.2583,93.8901,89.7722,84.8105,81.6779,79.4382,77.1283,74.4637,71.1932,67.2023,62.2566,56.5027,50.1345,43.5871,37.2456,31.6845,26.8629,23.1145,20.5672,19.0293,18.2256,17.8532,17.6733,17.5671,17.5344,17.5071,17.4898,17.4812,17.477,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
61,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5256,82.5275,82.5346,82.5429,82.5644,82.5977,82.6709,82.7738,82.9197,83.0952,83.3229,83.5833,83.8669,84.186,84.5231,84.8781,85.2316,85.6081,85.9837,86.3663,86.7656,87.1467,87.5299,87.9081,88.291,88.6637,89.0236,89.3671,89.7003,90.0426,90.3886,90.7309,91.0798,91.4262,91.7684,92.1174,92.4551,92.7653,93.0725,93.3952,93.7444,94.0629,94.3808,94.6909,94.995,95.3157,95.6182,95.912,96.2308,96.5399,96.835,97.1185,97.3626,97.5381,97.6118,97.6192,97.5612,97.4441,97.2828,97.1185,96.9322,96.6958,96.4347,96.1326,95.7756,95.2583,93.8901,89.7722,84.8105,81.6779,79.4382,77.1283,74.4637,71.1932,67.2023,62.2566,56.5027,50.1345,43.5871,37.2456,31.6845,26.8629,23.1145,20.5672,19.0293,18.2256,17.8532,17.6733,17.5671,17.5344,17.5071,17.4898,17.4812,17.477,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
62,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5256,82.5288,82.5365,82.5435,82.566,82.6029,82.677,82.785,82.9239,83.1048,83.3335,83.5904,83.8752,84.1854,84.5279,84.8759,85.2364,85.6152,85.9917,86.3788,86.7721,87.156,87.5351,87.9135,88.3013,88.6718,89.0339,89.3825,89.7109,90.0567,90.413,90.7498,91.0955,91.4422,91.7934,92.1344,92.4747,92.7826,93.0789,93.4163,93.7605,94.0873,94.3942,94.7002,95.0097,95.3257,95.6345,95.9325,96.2458,96.5467,96.8446,97.1407,97.3889,97.547,97.6173,97.6163,97.5493,97.4255,97.269,97.1051,96.9178,96.6791,96.4238,96.1063,95.757,95.2397,93.8859,89.8864,85.0154,81.8665,79.5492,77.1902,74.4662,71.1373,67.0586,62.153,56.5338,50.2442,43.7956,37.5449,31.9391,27.1134,23.3445,20.7045,19.1387,18.2423,17.8523,17.6707,17.5636,17.5322,17.5084,17.4892,17.4815,17.4776,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
63,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5256,82.5288,82.5365,82.5435,82.566,82.6029,82.677,82.785,82.9239,83.1048,83.3335,83.5904,83.8752,84.1854,84.5279,84.8759,85.2364,85.6152,85.9917,86.3788,86.7721,87.156,87.5351,87.9135,88.3013,88.6718,89.0339,89.3825,89.7109,90.0567,90.413,90.7498,91.0955,91.4422,91.7934,92.1344,92.4747,92.7826,93.0789,93.4163,93.7605,94.0873,94.3942,94.7002,95.0097,95.3257,95.6345,95.9325,96.2458,96.5467,96.8446,97.1407,97.3889,97.547,97.6173,97.6163,97.5493,97.4255,97.269,97.1051,96.9178,96.6791,96.4238,96.1063,95.757,95.2397,93.8859,89.8864,85.0154,81.8665,79.5492,77.1902,74.4662,71.1373,67.0586,62.153,56.5338,50.2442,43.7956,37.5449,31.9391,27.1134,23.3445,20.7045,19.1387,18.2423,17.8523,17.6707,17.5636,17.5322,17.5084,17.4892,17.4815,17.4776,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
64,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5256,82.5291,82.5374,82.5458,82.5673,82.6093,82.6847,82.7937,82.9339,83.1112,83.3457,83.5955,83.8787,84.1902,84.5359,84.8785,85.2406,85.6177,85.9946,86.3827,86.7884,87.1672,87.5453,87.9296,88.3084,88.6868,89.0441,89.3879,89.727,90.0657,90.4281,90.7671,91.1144,91.4557,91.8152,92.1498,92.4897,92.7983,93.0998,93.4442,93.7743,94.0976,94.4052,94.7095,95.0248,95.3427,95.6438,95.9498,96.2612,96.5595,96.8562,97.1516,97.4127,97.5599,97.6211,97.6166,97.5284,97.4107,97.2497,97.0887,96.9021,96.658,96.412,96.0912,95.7362,95.2102,93.8756,90.014,85.1886,82.0631,79.689,77.2373,74.4473,71.0809,66.9075,62.0164,56.4889,50.3087,43.9871,37.8027,32.1665,27.3882,23.5751,20.8909,19.2452,18.2936,17.8539,17.6608,17.5662,17.5315,17.5052,17.4892,17.4828,17.4773,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
65,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5256,82.5291,82.5374,82.5458,82.5673,82.6093,82.6847,82.7937,82.9339,83.1112,83.3457,83.5955,83.8787,84.1902,84.5359,84.8785,85.2406,85.6177,85.9946,86.3827,86.7884,87.1672,87.5453,87.9296,88.3084,88.6868,89.0441,89.3879,89.727,90.0657,90.4281,90.7671,91.1144,91.4557,91.8152,92.1498,92.4897,92.7983,93.0998,93.4442,93.7743,94.0976,94.4052,94.7095,95.0248,95.3427,95.6438,95.9498,96.2612,96.5595,96.8562,97.1516,97.4127,97.5599,97.6211,97.6166,97.5284,97.4107,97.2497,97.0887,96.9021,96.658,96.412,96.0912,95.7362,95.2102,93.8756,90.014,85.1886,82.0631,79.689,77.2373,74.4473,71.0809,66.9075,62.0164,56.4889,50.3087,43.9871,37.8027,32.1665,27.3882,23.5751,20.8909,19.2452,18.2936,17.8539,17.6608,17.5662,17.5315,17.5052,17.4892,17.4828,17.4773,17.4754,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
66,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5252,82.5256,82.5294,82.5381,82.548,82.5711,82.6147,82.6898,82.8017,82.9451,83.1215,83.3505,83.6035,83.8835,84.1963,84.534,84.882,85.2495,85.6312,86.001,86.3885,86.7974,87.1768,87.5521,87.937,88.3212,88.7029,89.0563,89.4075,89.7427,90.0778,90.4448,90.7873,91.1343,91.4756,91.8319,92.1693,92.5029,92.8134,93.1174,93.4584,93.7871,94.111,94.4164,94.7236,95.0399,95.3561,95.6589,95.969,96.2725,96.5691,96.8645,97.1731,97.4313,97.5817,97.6266,97.6077,97.5166,97.3995,97.2382,97.0778,96.8806,96.6419,96.3879,96.0749,95.707,95.1733,93.8654,90.124,85.3801,82.2257,79.8151,77.3076,74.437,71.0081,66.7863,61.9176,56.4228,50.3645,44.1587,38.0423,32.4295,27.5932,23.7576,21.0621,19.3754,18.3507,17.8782,17.6685,17.5732,17.5283,17.5011,17.4895,17.4818,17.4764,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
67,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5252,82.5256,82.5294,82.5381,82.548,82.5711,82.6147,82.6898,82.8017,82.9451,83.1215,83.3505,83.6035,83.8835,84.1963,84.534,84.882,85.2495,85.6312,86.001,86.3885,86.7974,87.1768,87.5521,87.937,88.3212,88.7029,89.0563,89.4075,89.7427,90.0778,90.4448,90.7873,91.1343,91.4756,91.8319,92.1693,92.5029,92.8134,93.1174,93.4584,93.7871,94.111,94.4164,94.7236,95.0399,95.3561,95.6589,95.969,96.2725,96.5691,96.8645,97.1731,97.4313,97.5817,97.6266,97.6077,97.5166,97.3995,97.2382,97.0778,96.8806,96.6419,96.3879,96.0749,95.707,95.1733,93.8654,90.124,85.3801,82.2257,79.8151,77.3076,74.437,71.0081,66.7863,61.9176,56.4228,50.3645,44.1587,38.0423,32.4295,27.5932,23.7576,21.0621,19.3754,18.3507,17.8782,17.6685,17.5732,17.5283,17.5011,17.4895,17.4818,17.4764,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
68,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5249,82.5252,82.5256,82.5304,82.5397,82.5487,82.5727,82.6186,82.6965,82.8062,82.9505,83.1266,83.3598,83.601,83.89,84.203,84.5407,84.8881,85.2566,85.6485,86.0155,86.4003,86.8012,87.1829,87.5604,87.9524,88.3372,88.7147,89.0714,89.4194,89.7561,90.098,90.4618,90.8075,91.1504,91.4971,91.8499,92.1895,92.5237,92.8259,93.1392,93.4705,93.8012,94.1322,94.4286,94.7365,95.0476,95.3779,95.6785,95.9828,96.2891,96.5845,96.8786,97.1833,97.4473,97.5977,97.6298,97.6057,97.4999,97.3848,97.2391,97.0724,96.87,96.6243,96.3674,96.0572,95.6852,95.1412,93.8487,90.2058,85.5712,82.3995,79.9472,77.3852,74.4431,70.9789,66.7148,61.8291,56.3356,50.3992,44.2745,38.2688,32.6566,27.82,23.9138,21.2273,19.4758,18.4036,17.91,17.6771,17.5796,17.5267,17.4985,17.4889,17.4802,17.4757,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751,17.4751
